LAMMPS data file via write_data, version 23 Jun 2022, timestep = 400000

3648 atoms
4 atom types

0 49.10542293834291 xlo xhi
0 49.10542293834291 ylo yhi
0 49.10542293834291 zlo zhi

Masses

1 79.904
2 12.011
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.0108845 3.73197
2 0.00455328 3.43085
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

1501 -0.3955279410268434 -0.11728245605056159 -0.15516026983792122
2374 -0.2812016041569592 0.14399778738516278 0.2513320765544097
2381 -0.2767598818813417 -0.10110609625156314 0.4392149349191643
2380 -0.3744328967289922 -0.03294178076209661 0.2628890754943404
1498 0.265345333953144 0.6713790566180061 -0.6161802630866662
1512 -0.7425953548483362 -0.5255812471429975 -0.2979004689245136
611 0.3240900672022744 -0.07770955878088891 -0.37117567726951023
614 0.34387303032197253 0.0024988448033627982 -0.34512679814562036
710 0.30297579218912096 0.001883269495022517 -0.2898543975297943
706 0.29318989768207837 -0.03533466800088383 -0.30111604806004166
713 0.2813938940609331 0.03680506964205446 -0.23740419358627
701 0.26379378852779206 -0.03353822523550686 -0.25990843962376925
734 0.26212836301771586 -0.09883649746272055 -0.300774232340393
709 0.25226263593214615 0.03902093197748832 -0.19628011308605814
699 0.2499940168768309 -0.05879026244208929 -0.2578013012361646
705 0.2445029919815979 0.004057393963678453 -0.20881121947303036
617 0.2933126582142592 0.08267723585553245 -0.2233297085595338
2339 0.3521648035632587 0.37124883274269893 0.8973094082453994
2361 0.2764825320686619 0.3988703957053903 0.779408943276893
2362 0.31698172013142706 0.49247918029335647 0.7619416760898386
2360 0.1776995206855071 0.32618161922630234 0.7063410356726
2359 0.12274229847477583 0.35154880497653507 0.616780530942754
2363 0.2604884807073968 0.5165297130527241 0.6713835359027202
2340 0.4481345531727103 0.5859108188764122 0.8612392731789805
2358 0.16292523730643102 0.4453586567544117 0.5987569447947008
2341 0.32103727523527253 0.6303297497966914 0.6647049829190508
2869 0.27848049680812986 -0.0995337300625313 -0.20011678840695557
2357 0.021175272116756887 0.297394059565162 0.5263557415361922
613 0.22624367571952597 0.08789169831598749 -0.12857505442687922
737 0.22360572059836076 -0.035068280232024136 -0.20620559476276895
703 0.2192125267544307 0.0017349026287565067 -0.17591397413186563
2980 0.5932976826633959 -0.5262639833510977 0.5153150442430824
741 0.19552336076221583 -0.058958677938670476 -0.1837541699563092
738 0.1964189675391989 0.03161122990298165 -0.1251469870153018
736 0.1612778899242483 -0.012663780526286004 -0.10655073911818704
702 0.16943127943009462 0.026540491759423114 -0.09175445015390869
3009 0.3531145932031573 -0.6847482122210022 0.3699363052262813
615 0.1664361239330248 0.1282024609183842 -0.020523311031680754
2871 0.2698313814226788 -0.09749575451286815 -0.2707627885720243
3012 0.5563734962252168 -0.5649590522376683 0.5686534222696841
685 0.14105382149541257 -0.05912872454035972 -0.10970963663089758
700 0.1384060113300057 0.0031673772935595632 -0.06495474592971633
2369 -0.059169058259858964 0.6063284232641111 0.19337743332051213
2356 -0.12544778147081112 0.5087959899603828 0.18059342353438373
2355 0.019911734102140116 0.5378681631446471 0.34600285792458385
2386 -0.0006689168456697113 0.351028029628283 0.4583891333165968
2354 0.08377408954743468 0.4434441181420672 0.4983455680873453
2387 0.08990010226165551 0.5276806182045489 0.4436201969097602
1489 -0.846470021187072 -0.6456315766748568 -0.48140469108491096
2394 -0.13064887169396358 0.3409322467944301 0.29866294382152136
2388 -0.07416421089037042 0.47147660780587086 0.27431069466867747
2364 0.031052652524769363 0.6238061258143036 0.29646499048563635
2391 -0.26063307123410784 0.33081998845850213 0.13894353825399697
1511 -0.7993510362439937 -0.5949924654334544 -0.14825035125534722
2367 0.015452206186670172 0.7829634662554267 0.1581034684649039
1488 -0.9766607078464762 -0.8049351772358508 -0.13271520906842046
2956 0.20549378167012783 -0.05816024209413396 -0.25353804297573523
2863 0.1683808507119664 -0.03233485396439919 -0.1732265809556042
2861 0.15476868175966702 -0.022377187478901866 -0.13287074761643392
2868 0.21989698675032018 -0.06322869654041907 -0.17348779665219172
2867 0.1503983684520811 -0.021870860229658548 -0.18031850342499686
2922 0.21364313163696452 -0.0602990032759581 -0.1918803488737126
2921 0.1835687733535415 -0.04236529194235449 -0.1940100077612272
2977 0.11222019658918582 -0.819086623972004 0.09412167297923883
2916 0.19360416411240952 -0.05176360436670568 -0.269943976105605
2368 -0.06765289358969775 0.686037829025737 0.1232199838937021
2920 0.179486743961641 -0.04058321935755005 -0.20893822764947248
2343 0.2127194007548774 0.9189183174887 0.3108580389301361
2919 0.2043383785919262 -0.056030082656787654 -0.22126608369815448
2915 0.19080490829066438 -0.048526932386476686 -0.23495388148582094
2870 0.26898386992471424 -0.09514749510653883 -0.22945106072376373
2366 0.10494758998097392 0.794262196439017 0.2648489367613794
2342 0.23029903833888088 0.7345959989656777 0.47046928201930693
2924 0.23420516700480365 -0.07382435957991255 -0.2187996102355415
2955 0.1597277476217128 -0.029680007001310276 -0.2300777727957253
2365 0.11313398234710968 0.7148069479568773 0.3344348049276015
2918 0.15220316364239667 -0.0245283324898378 -0.2156890343102208
2923 0.23863597115747237 -0.07582145769657778 -0.2040048906347795
1331 -0.27106720584858596 -0.2601125437658808 -0.4762983483347703
1329 -0.11224951583105697 -0.21909585348276928 -0.4974128487586808
1330 -0.18889527715687135 -0.20276070656637957 -0.5054017567392735
1320 -0.02444625192602101 -0.16702573963217823 -0.5238756591137788
3595 -0.5306311971363549 0.9418706796725562 0.9421674975931733
1334 -0.11202554104820148 -0.28981160410005535 -0.4618327793784242
1360 0.0002999099407899326 -0.0948145096246772 -0.5602831600700194
3597 -1.1047319660799453 1.3663319600597865 0.16453068752786412
2875 0.08234084851100232 0.019434960668335693 -0.1689229966260611
3598 -1.2317544604488004 1.2364167862946607 -0.3576405941811749
559 0.1442168880431054 -0.017206609102124695 -0.5617237418183024
555 0.21885114221727558 -0.016370118936686467 -0.4089685894072178
1276 -0.3770378074397355 -0.24217453563015384 -0.48500568369448166
551 0.2513411284702582 -0.061662932660259066 -0.2200822479682779
569 0.2297249831127545 -0.20943167848880706 0.13113676573823255
558 0.14273301865859161 -0.10514121873599215 -0.32908687656424485
554 0.21420629650996045 -0.10573485594623082 -0.17906269877221007
529 0.013045656620022016 -0.05773388585090855 -0.7254970748951562
561 0.10787803957489964 -0.060527500645771525 -0.5210643498511932
524 0.12215641680916015 -0.2767789275672328 0.08827443126629454
549 0.26428209871984987 -0.14515626740388657 0.03060622026242806
526 0.11051547371538514 -0.14316239866689143 -0.2940749916998318
550 0.2556316551825751 -0.2602700866496873 0.3212167245167254
3033 0.4862001571194091 -0.11515353374852878 -0.7347460242398878
3065 0.46995889440863947 -0.1428803995573468 -0.5298427752933423
552 0.23317175808144214 -0.31598028154271224 0.42391027821359095
556 0.1728796225129613 -0.3352195995963264 0.3502710965727243
2935 0.06446369279142891 0.026805639951884563 -0.24404091958303653
2961 0.09551955021174266 0.008414277022793824 -0.2389765585519358
2941 0.01491769747462897 0.05741271401520997 -0.22370386968717473
2942 0.02404587352721374 0.053569236398186816 -0.18714346730709483
2938 0.05619943930720251 0.03404038066492936 -0.19284260617162186
2933 0.06751631754916297 0.026352053174546114 -0.21314228230785365
2931 0.09838308350754982 0.007506826802599648 -0.22081168745484114
2937 0.04656963994621593 0.03826133476090514 -0.22767955759289807
2958 0.12355052809284384 -0.007155120041624031 -0.2112684472550003
560 0.14916354019144032 -0.4029806638890161 0.4826595510746852
525 0.1368218081793593 -0.5518398344923378 0.8560623033325184
557 0.17958041589082194 -0.4538743236240749 0.6822542297669981
528 0.06859105490026733 -0.4321657070712005 0.39356356685532634
2964 0.12903303845652775 -0.012478476959477243 -0.2569930825968744
2962 0.052570320027402265 0.03320467149595115 -0.26044364926383745
1380 -0.7355545546619918 0.03782927804259247 -1.3430518480638929
553 0.24747378126576394 -0.42820632356882926 0.7544465463568135
1275 -0.1861655317509794 -0.10889199644045555 -0.5526401436090945
1274 -0.05942497268062963 0.04865380011905288 -0.6322901292195481
2850 -0.5303074521021586 -0.07288993645888062 -0.39256624297570253
2847 -0.6220431680424747 -0.138717959954291 -0.3373254005836646
2829 -0.6684639531410184 -0.14863669221816755 -0.3334288993220626
2830 -0.6265073701224901 -0.05983679580166452 -0.41905470951769086
2849 -0.6686893795623633 -0.11089524176713299 -0.37227361640327683
2827 -0.6256786992372819 -0.19128053751916346 -0.28376265774499376
2846 -0.5801205664097508 -0.2018766558864932 -0.2666784058532965
2834 -0.7080164753551911 -0.2073586256378627 -0.27840941906151406
2831 -0.6803185174683731 -0.23499842656375852 -0.24622256939320267
2844 -0.4957714972687478 -0.10662538260649077 -0.35318187536626344
2812 -0.5239814159493595 -0.16276683324613853 -0.29927584613803737
2848 -0.564843604625279 -0.03915249037465272 -0.4319526942091885
1328 0.0518039939202935 0.0872907443491094 -0.6520643602290243
1327 0.0928991394635837 0.17024007475677275 -0.6939238451054814
2835 -0.7050535865965746 -0.2928207070327631 -0.19011604058331125
2954 0.11114657429571784 0.004534230822363053 -0.11577725971222577
3644 -0.7738686236858139 0.5486536302967605 -0.28368153839028354
3620 -1.0046952290319273 1.146416587766723 0.07173224391882235
1273 0.02735100382214681 0.2412233811757404 -0.7294423843385056
3621 -1.059294709142931 1.0901929280655007 -0.15331402942413525
3596 -0.7957100717302829 1.0944017579318837 0.5151376126137361
3619 -0.87211783536528 1.0310131853096822 0.2241227347525668
3609 -0.6625589114818327 0.7187101457527038 0.2618239322238142
3618 -0.8024888941885514 0.8698569626103172 0.14688102813753506
3610 -0.7495280315532594 0.6323887034639174 -0.09158257690087307
3623 -0.857510359107394 0.8173249800335515 -0.07345030937598004
3641 -0.5780700240262049 0.7181560922628738 0.47311115974034745
3642 -0.6311649908134642 0.5746888107807225 0.11537558400162332
3608 -0.45644631171488437 0.5988634723870747 0.5919131150934068
3622 -0.9885276768357888 0.9299419958712589 -0.22628189571543128
2843 -0.39192325102026554 -0.03487194745400575 -0.4128716049620083
2825 -0.4794813164607079 -0.1764821180239485 -0.2791274630021254
2811 -0.43410274285107087 -0.085938656869166 -0.366081671640146
2820 -0.4237360554199243 -0.128451603151845 -0.3209526230216969
2798 -0.30171055105454037 -0.06002833349271868 -0.3747489943766799
2821 -0.37403055955771225 -0.12403565307302261 -0.31874386995390236
2822 -0.38072652839867466 -0.17023274810874514 -0.2721431434598977
2783 -0.5439304245215069 0.3055187262227195 -0.2703594108572603
2881 -0.03909035389201381 0.09096393829236063 -0.1973212441801205
3612 -0.3594694243208447 0.5870512987412307 0.8169480060998126
2751 -0.582066416787239 0.3722401679773204 -0.3802820003057969
3594 -0.254218021685188 0.7892088633591187 1.3974536171841034
3617 -0.36692228288596224 0.7002319030254939 0.9752716896384637
2877 -0.011763188363828295 0.07253752466546831 -0.24322354206482824
3616 -0.2470227788684157 0.6394130707332817 1.1812092809401913
2945 0.003374932737175613 0.06522332781624504 -0.20369884625257506
548 0.27277464341280494 -0.3593145655032578 0.6223183492286878
2839 -0.7585954784421128 -0.32419626620876335 -0.16511996156653297
3625 -0.6785990723963513 0.3757490945931964 -0.31491578509487383
2799 -0.31540415990756515 -0.1672701294291995 -0.26631891869823704
2823 -0.4394562592271329 -0.21767334376462047 -0.231329971976874
2824 -0.4871466310518362 -0.22221704480400797 -0.2331336811944087
439 0.44607701660518423 -0.5636255575689004 0.017883902634582845
432 0.2524961933636521 -0.3455506330986691 0.12752336989634055
434 0.39649145406820624 -0.5056238452566457 0.0548841191028112
454 0.2799823333085665 -0.3638424361130835 0.16470427874626925
438 0.5068390171282124 -0.6173084229977663 0.04493969919050702
451 0.12149853340879424 -0.21170612525088212 0.14457199490635247
443 0.6071811266606616 -0.7331675720736078 -0.02363239809893469
442 0.6626734573407443 -0.7834956367533157 -0.004338172947180745
436 0.4309493607765787 -0.5263464565482818 0.11069022090764769
408 0.31655659653012075 -0.4263594389599861 0.05526550252990428
446 0.7124447938751021 -0.8424465753224212 -0.044523652357071876
456 0.12248456637463595 -0.18968148931414178 0.24031539542587907
762 -0.7727616057178606 0.21247338880266536 0.06854411106202885
455 0.4989130725820609 -0.591045942457572 0.12158056043429473
2168 0.4895558601411042 0.14556579805389444 0.3179680708310328
2791 -0.4665811292552606 0.17884411470148712 0.13227725584276417
2175 0.5745139687101956 -0.034599743061650916 -0.24277535268493006
2206 0.5612561391314735 -0.04989666153085067 -0.28790946764063274
3483 -0.16476729781660948 -0.42540291747074416 0.9897574063650248
2210 0.6222977109305202 -0.0936151227823774 -0.4288668033236838
2201 0.47645427567100695 -0.02278560733415187 -0.1948201299096041
2793 -0.4422099249953807 0.14123130729020972 0.30689675410801903
2215 0.18784672557289134 0.09692593137099866 0.20584352427027014
2169 0.2534922359130802 0.2319111933806034 0.6103320212207058
2192 0.18794358157141222 0.18558092739634735 0.4767039478236371
2191 0.27380116948272404 0.18380809307083104 0.46090409277749367
2187 0.20416351048422132 0.14920653039246964 0.3636058310753594
2190 0.37361471414608016 0.14628986875402342 0.33420175266446606
2188 0.30287469989266647 0.11164591606155758 0.23690728838753639
2189 0.3871972130828565 0.1092203028780571 0.2192986096720726
2186 0.2922289930073561 0.08076341325805794 0.14383784351030482
2218 0.38132115903145963 0.044231356626448545 0.021445186359638296
2167 0.5266713571046024 0.0617944386021965 0.05752857982121361
2763 -0.37008638705354857 0.022082072807436074 0.660883947222849
2768 -0.3976894816424602 0.07713439291427268 0.7216730081455656
2183 0.13982068812021647 0.13925190409601457 0.34097227948103526
2767 -0.3977305103776699 0.0842326869751726 0.8674640573122183
2787 -0.4178391522056245 0.10361900396168122 0.4815098006552465
2755 -0.4269547236459817 0.12691020977927223 0.6077147229928014
2199 0.38220567850468645 0.01907178218625827 -0.055533116038251604
2789 -0.45530494434302893 0.18168041442409813 0.633348394591295
2744 -0.4402684060966158 0.16884397044458424 0.9564215444826812
419 -0.009390237688819967 -0.06383785751434562 0.220443830670668
448 -0.0263068427949375 -0.029330718758632995 0.2943362246323356
449 -0.25393755126575757 0.21167340974470192 0.3590368003396974
421 -0.15841327167788818 0.08306158391270389 0.21751818654404517
424 -0.4712168635616118 0.3990002374560858 0.24298134107589944
425 -0.42884639928634055 0.37064178784340673 0.2996252903043203
420 -0.2714176922662334 0.21124288260415192 0.2851768469647437
416 -0.1853354809243611 0.1353711202210636 0.3242620084544579
422 -0.19820879178637846 0.10937083566134305 0.16296048576731226
403 -0.5793939470212375 0.5480548053070244 0.4174278997284631
423 -0.3579841653937784 0.2701972677536469 0.17367611085222678
400 -0.05234674668466704 -0.06043956313212083 0.057486391251689035
1497 0.5503205644205138 0.9945500277408603 0.2919375012526958
3 0.6826979980139121 0.5372735044748425 0.3952550601461196
25 0.5628370573593965 0.5309638706732013 0.3215141390880367
26 0.5049920328285209 0.5227242269210507 0.26969123803681394
21 0.41562340408737614 0.5183173345034515 0.21563990675645806
23 0.4401556331696323 0.5307577722008623 0.2655782973542969
22 0.38426652626513 0.5223483603695156 0.21410631475217948
17 0.3389908863599237 0.509451624751359 0.15339287524250683
24 0.5316089772013117 0.5347633719286617 0.3193149783317024
4 0.5450271280477498 0.5228836841829787 0.2882331607600404
1529 0.3729998363724986 0.7845941793257709 0.3074765764340876
1493 0.36903056700196846 0.784768524169514 -0.011273530711648114
401 -0.41799905073338256 0.3102949371576325 0.09315180751468569
31 0.21042903671935076 0.45495725965415024 -0.07486812214723818
1494 0.42013508551361123 0.8352525524452145 0.6406292079060728
30 0.2847338894370328 0.4549320895799193 -0.04145809245944093
5 0.4636053455551102 0.49703128803178304 0.17073671830627865
28 0.3634717160735487 0.4807976553445606 0.07486987002035224
32 0.2155289491006474 0.4670140633023528 -0.03488677236453444
50 0.34745704381235876 0.4987414933640719 0.12373460938838596
18 0.2866089144052137 0.486725881873954 0.05875665691763963
2633 -0.04983586056725259 0.6901504500072193 -0.2710728274532198
2170 0.04358062532961139 0.23233918952989832 0.6370254493338642
2665 -0.15890119612010228 0.666239090897093 -0.17886458944793193
2637 -0.2691174049091041 0.8589292618218465 -0.24688610512869424
27 0.29257668623604544 0.4792606744692762 0.03811421068796834
6 0.4508852167205084 0.4705206973173176 0.08214649940180069
29 0.35787034263078127 0.4691155291548339 0.03583354818150866
2213 0.6092117987699343 -0.10780617832318477 -0.47064290970484973
402 -0.6812126225208462 0.6116393971110475 0.26231809189497846
8 0.1199361760375786 0.43437590719865865 -0.1799784914623348
2178 0.7291587835442658 -0.13193498104926052 -0.5588707123635677
56 -0.02449338245257658 0.47265549175378374 -0.12543125919367226
43 -0.040515381184413446 0.49059705642546086 -0.0765769270359445
37 0.036356409664472296 0.4846696872599639 -0.060456982927961554
39 0.03038139486028431 0.49213454551020414 -0.03981889231998539
47 -0.034912335573364976 0.5022792003165205 -0.03753979623759587
618 0.11979820606348718 0.20181264291217962 0.09159493347143668
36 -0.016029930518246346 0.4619428738496214 -0.15509851587357587
572 0.2429178928495209 0.2689996787844474 -0.031643992640780945
55 0.1131678703944345 0.4928575695616582 -0.0002478141233219635
35 0.1074300893517989 0.5043813787914265 0.03318321641207925
1517 0.10595692545635413 0.4683612171010022 0.3336244411636635
2638 0.41101306446534464 0.5411457664153023 -0.47482025842135256
33 0.1604220700342384 0.5043124923436283 0.056851044993204876
1534 -0.11352755570094654 0.20736522896146903 0.4259416938558646
1515 -0.030816087876434542 0.3068924920987748 0.3143969043189527
1522 0.18233268953491474 0.5566563300671182 0.466854074696997
52 0.24168936497634064 0.5135948650615038 0.1224891958075579
40 0.11252569705476219 0.5164376912929365 0.07316109105417908
1537 -0.05154124602399021 0.28463565631972837 0.16677046253825778
57 0.16147921661738068 0.4856972652445153 -0.0008533389443760992
1521 0.16485383008417753 0.5401659438751972 0.1930698272221649
1525 0.2957032596615256 0.695191143700953 0.17548237881657502
1519 0.0651086895620672 0.4237823255187961 0.089259777278512
1526 0.3162614569898521 0.7152034856584643 0.4571226738311462
2668 0.4184987503295596 0.362240549905881 -0.34693611741093217
1538 0.08450336164802329 0.44890980583737605 -0.05406584234382951
49 0.2615179841970325 0.5094980856167067 0.11862157013488997
20 0.2897958018212857 0.5158554844276909 0.15123588047801245
54 0.06143622873502419 0.46189805106112397 -0.12032513003400738
41 -0.09267014360343032 0.4530770794417888 -0.2173492802201922
45 -0.18203447273770604 0.44866970285489227 -0.27140018694023493
46 -0.20865647698693698 0.4366319414271092 -0.3210218833873961
42 -0.11719882802621626 0.4406383986996452 -0.26728058200016175
38 -0.06131145385858092 0.44904661444378297 -0.21581311863339075
34 0.033162163517761405 0.45554089653133195 -0.15293698570557665
53 0.08126545281159109 0.4577992184620489 -0.12419890011903925
10 -0.07962876708750595 0.437941178250224 -0.25877801724240523
14 -0.28780215506500006 0.42680888227786506 -0.38739372041925657
19 0.16253956964267574 0.4670824334340452 -0.05855504230789113
60 0.4147340789988972 0.7261987176432362 0.978876178900248
3321 -0.4798538697640046 -0.14877654462522832 -0.07288589491587136
1491 0.11306863284265384 0.4715962404425662 0.6724872002678731
1483 -0.15612053837875767 0.15231039804415886 0.7323169762591173
2656 0.20689579479106798 0.27125531257584357 -0.13488883403993307
2670 0.3549682334887801 0.4532370525653768 -0.371222897646165
2676 0.10771432843882384 0.3262345102488614 -0.10807089898312891
2635 0.1728601127549945 0.5951649868831772 -0.35244557422812206
2667 0.249781115726157 0.4790873608247754 -0.3186527610200738
2663 0.20960682187025248 0.41227624689515335 -0.24156981434260932
2658 0.10870532128599916 0.4125628308805795 -0.17292114201352793
2678 0.027822086677655938 0.4889707379021847 -0.17452057386663106
2660 0.27306969009896237 0.321359760967031 -0.21729634839518006
2664 0.3769331173498609 0.2946384575925636 -0.26831564093902976
2659 -0.06326800934685234 0.4957651078705434 -0.11740553463023777
51 0.20979067760241632 0.47853729703230796 -0.0014577615660819618
11 -0.1406494353125422 0.4743641303711941 -0.1724417581661381
708 0.1065445963221788 0.08031319409980268 0.029381702218923354
712 0.10430208292449894 0.12668099026556945 0.06306326905470205
616 0.07577195772016179 0.1684816934253303 0.1295169486239096
612 0.0830959166474676 0.06360706402208374 0.050270273377219066
13 -0.22206886069346168 0.44850492010905496 -0.28995843540142363
2636 0.5570057735344606 0.33081759470239797 -0.4181033714233936
1502 -0.23800723584942335 0.060179349661621834 0.42351098566838924
1539 -0.21317229479473684 0.09480473907058291 0.07961487297703398
1486 -0.7218693255289944 -0.5130820037127016 0.4885988100722609
1531 -0.2977269160148875 -0.008699523500235243 0.3088106071713284
1503 -0.44960598779103433 -0.19072735077081876 0.46589096320313234
1499 -0.42469243064346107 -0.1591364788596566 0.32674434695478527
2350 -0.5823460156076934 0.051539591029741004 -0.06739684638667157
2382 -0.5217901881670216 0.16532659270115607 -0.07405666292325636
2385 -0.5782844693653145 0.18938264512444533 -0.16462024580903487
1500 -0.49145808451586004 -0.2341787201579512 0.0699823709463051
1532 -0.5108322174883739 -0.25928221582515193 0.21332809596820654
1509 -0.5911943964507715 -0.3505518074864249 -0.033833531448178106
1533 -0.3747993170158165 -0.09502149024778975 -0.007535852458096068
2378 -0.42422854631726487 0.23650118457944158 -0.0014347600839440444
2353 -0.709439615368577 0.09594367304638333 -0.2639153682462615
1510 -0.7220494849612942 -0.5055835623603606 -0.016255105288477786
1504 -0.32939621824317605 -0.04950307836587443 0.5279987930413658
1508 -0.5593285830039975 -0.3216107215972055 0.5388003696693591
48 -0.2398843814822204 0.4404307577395831 -0.32322310572400764
2641 0.17648858044594598 0.1452841332818748 -0.020493727794664632
2654 0.21599189172474373 0.04924575647524708 0.023938752039301407
2652 0.31870798004074635 -0.11472919639302481 0.07573278952690564
2630 0.4187504053998065 -0.006575224640863686 -0.07294110260885492
2653 0.30992901177176274 -0.022948474831632863 0.01349704597951243
16 -0.3597497126809335 0.43412263875455437 -0.39696127109772333
2629 0.4427922906234373 -0.21406425787387018 0.06489238273442736
2675 0.23805594268626715 0.18674898566703005 -0.09333502537282785
1484 -0.41022246986662614 -0.15091291485329805 0.9087612199670487
1485 -0.6916815785108892 -0.4817597521786257 0.7754128523265322
1507 -0.5461350674475884 -0.3080718299905809 0.6740021645030788
1505 -0.31504433540320237 -0.034584562691632764 0.6625711308278748
2632 0.46035097011663156 0.17739212320437958 -0.23808791497828447
1506 -0.4254302856779066 -0.1662461448446236 0.7350652474780655
3353 -0.3780439241974837 -0.11895280602513311 0.012285324814807867
3318 -0.37014224450914646 -0.11076364727673875 -0.007212146808701673
2974 0.9412487549721598 -0.377701914287321 1.1538986611024638
3006 0.7010441998491187 -0.5071013530626712 0.854820420744226
3002 0.5011343442278021 -0.6241373790317526 0.655261120527999
2978 1.0024429312767755 -0.3125602059972941 1.0601529818481008
3010 0.7307001489776642 -0.47525601818021357 0.8079299016860434
2998 0.42017416895887516 -0.6827874807463507 0.6338728909876303
3017 0.5522631391049361 -0.6113616271614573 0.7969167334904136
3005 0.32828403311370274 -0.7125180892471913 0.41503941605950895
2347 -0.38520493795716976 0.47338548238940936 -0.12728694369186624
2379 -0.4389959585351756 0.3556799913199177 -0.1090113255897476
2375 -0.38404237014580306 0.3303136707782183 -0.019456139111057463
2345 -0.1826160379371346 0.679677017733298 -0.019961809105880336
2872 0.297154923535889 -0.11592000398244454 -0.31666526513746923
2351 -0.6134681653071566 0.3106096708160547 -0.29998629710720576
1487 -0.7953861072816206 -0.5951719318396315 0.17049897883491907
2383 -0.5377851010729264 0.28298731524296505 -0.18208422312466538
2371 -0.28247226532835046 0.3844600442717779 0.07097883323019334
2972 0.9392874298398012 -0.43178645045290576 1.4315244867994168
2971 1.1325305040475286 -0.3495902904644701 1.7878220165897631
3358 -0.09150274564599545 -0.03399296249992131 0.24745619468393074
3341 -0.22356921256850124 -0.07326357584794044 0.13956723613028602
3326 -0.029379695130614055 -0.01961928035895146 0.316423021297644
3339 -0.1539949708474033 -0.05600566289771548 0.21164979500770797
3355 -0.021997685881639587 -0.02607292140210405 0.36089087273033943
2995 0.8213334482842388 -0.4864081079947004 1.237545075554191
2994 0.8955315026885439 -0.4596247153806582 1.3995788028338312
3361 -0.16591045940988539 -0.06585242933190952 0.2299307758606438
3307 -0.006291619443509557 0.009490322443767372 0.23642480211615038
3363 -0.0874932094326638 -0.046396143317749106 0.3111535463019263
3328 0.04388158127746269 0.008387105934740766 0.3486209802155918
3329 0.0636546805185368 0.022828285316474933 0.3267243236507916
3345 -0.2750454602006314 -0.09233551202740713 0.11424845750286833
3357 -0.009077296502093199 -0.026939990405230214 0.39237404906796425
3346 -0.2506938572502745 -0.07777027987074009 0.10159140508551306
3315 -0.1932372723535835 -0.05881622963309433 0.1402227891877099
3350 -0.33017677779973864 -0.10227903905870822 0.04054432054019087
3000 0.15327158854008727 -0.8187605515863174 0.2603110660665549
3308 0.17314244858248348 0.0726559616987427 0.3394112469097045
3309 0.300991228439245 0.09952071799856851 0.493415896087569
2344 0.0059722545082542215 0.894647546820137 0.06289994126470343
3330 0.142524660224373 0.051075478249231775 0.3698460370252703
3331 0.19786839935443 0.0630935724794911 0.43478448287509386
2873 0.24950705614188262 -0.08908604670174332 -0.355488394102669
2926 0.24314855890586315 -0.08236977949660945 -0.29028238480400775
2925 0.21149582424355062 -0.06321787365503868 -0.2863055363625116
2957 0.1625458651701284 -0.033370802258194374 -0.2750088856155702
2930 0.19054999879402068 -0.05130910201387541 -0.3008427916140077
2927 0.2546924227257523 -0.09018106509972196 -0.31028769870818823
2929 0.20186481343641544 -0.05899620184884448 -0.32114267886024944
2928 0.23401725414464952 -0.07852443188189707 -0.3268429119782511
2917 0.15968327191414625 -0.03246391534892635 -0.29317375196180284
2874 0.1757226576532335 -0.04439030674066675 -0.3450616696490868
2390 -0.2188847002210914 0.4679018006237696 0.09077304633470898
3334 0.17608544656706113 0.02203925502531768 0.5706592355320668
3333 0.1000572601195982 -0.0004572720150844655 0.5080570366625933
3323 0.05692923879635464 -0.00043326401749565406 0.41572296304372536
3310 0.24758228469618865 0.060463536097918935 0.552784041219434
3327 0.09924945478168727 0.020580700013098016 0.4128310669382808
3311 0.24182951957526852 0.046668236430441074 0.6017920987868478
3356 0.09332206885295817 0.007883877421604294 0.45658377240858505
3332 0.17665862894009332 0.047899055051597236 0.45695692210920597
3324 0.06227817285426197 -0.006038425457922501 0.45207229676078364
1377 -0.5822936074164097 0.26288559479299506 -1.3189752767748235
1369 -0.5159869812342188 0.4928641193540769 -1.411585060203361
562 0.39376682087237225 -0.2915848051936457 0.6920329427443573
533 0.4065856864532993 -0.3371594132190983 0.840822462357841
1391 -0.39432829234926386 0.5347413655897622 -1.2862131330308433
1392 -0.3691522710616193 0.6684484657675253 -1.3574141966475
531 0.473801069172015 -0.15312020055101172 0.48707511283653293
1420 -0.4219263627760929 0.20361887203995957 -1.0647819720115839
1401 -0.43672143689754633 0.05625914658427801 -0.9695001243552253
564 0.4255824631125565 -0.14157519813561595 0.35598896153643134
568 0.30384584088697636 -0.27181376780358985 0.45229015401039563
570 0.3647145968235845 -0.2066932097386707 0.4041370685286707
532 0.4098610688317098 -0.08394200681849862 0.16884721113113602
566 0.3588320664284935 -0.05809355757149311 -0.006417440662225266
547 0.3228380962949177 -0.0762367029989488 -0.032533569248228714
545 0.4566525356961125 -0.0540755902185876 0.1859616195347098
540 0.49625512164388946 -0.09740997659087353 0.38436934332792216
530 0.4651493401224207 -0.2682290458083417 0.7776696140602662
567 0.3356544346693855 -0.12181222720029516 0.11625315787459985
563 0.49970305535500187 -0.20396948553125122 0.6771744966758408
1393 -0.28209861822219884 0.6941606874682382 -1.2643990779228744
1390 -0.33366085073460283 0.4288433314013004 -1.1251967723031029
1388 -0.33965201568628545 0.28035337032741064 -1.017609812052827
1370 -0.4528142382757126 0.8079639274415825 -1.5743939532587232
544 0.4819508006643786 0.014816473960889764 0.05382720811637879
