541 0.09744980016526952 -0.034410145824748946 -0.018815994812722055
555 0.07172470937839195 0.13170214658189555 0.12457262689236503
496 0.11182739714197208 -0.02239328808044413 0.04296024931260203
499 0.1132689330227181 -0.05025912219179193 0.009808972232082193
536 0.12334963385190277 -0.05319522961954799 0.03774560378827404
557 0.08222850365102792 0.0833654158296051 0.0924019922281632
542 0.12508287189425987 -0.08249480563603029 0.003577240201860134
568 0.10234948184340052 0.01335668738810105 0.0613430098833409
497 0.11625276237385725 -0.027794445783190617 0.04965864901651319
535 0.11341953407914769 -0.004847987552577668 0.07174649410155359
543 0.11542030583842101 -0.05135481779362573 0.015136193199999396
561 0.0714154336844487 0.0784067250460732 0.05146198979225281
508 0.07514255974507954 0.12609279275755683 0.12779996049042383
504 0.04921768387815442 0.13098322853777677 0.05235365668788173
501 0.048397186756456365 0.11099158379947253 0.022699081125781315
502 0.03506487450690067 0.15094199863729468 0.03456575319085501
503 0.034563675585353525 0.14383707023325912 0.023363184915331965
573 0.05925937524490893 0.09678502305544315 0.03785574078778547
505 0.033227300586430364 0.17265759145558734 0.058139450881475555
506 0.03716453639077854 0.19683014888431408 0.10331863226461403
510 0.044070954201805554 0.12125417976692786 0.022894102455700064
545 0.04340451741966603 0.0980084166773607 -0.010677016842396518
546 0.01880319402753493 0.17489019904347347 0.015501635352001953
547 0.04142591221934166 0.16162081013452936 0.06915463561771691
549 0.01715129607192986 0.19128528935571548 0.03246216211706054
550 0.034444442057306936 0.1659826277415588 0.05295821439610939
551 0.027771577366881496 0.21800638941683284 0.10224579097574357
552 0.031270563633149284 0.21683749658535403 0.11173981353580609
572 0.02524453448628633 0.15427928543515068 0.007996261709420542
570 0.023717937193028463 0.1424680324247444 -0.012821885168683152
571 0.047974774730892504 0.13893399569008105 0.059180036337299916
507 0.060673457784909714 0.16791613664342558 0.13860300441592724
