405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
496 -0.06634601079784617 0.1932063075928827 0.02867606935749255
497 -0.054399367005671224 0.1875184857007482 0.018069188388750268
498 -0.0721929828368617 0.18538829177908997 0.03799926533754398
499 -0.04117364767640125 0.2128193258349808 -0.005988191043153614
536 -0.08007889953171071 0.2164591122050228 0.03435454576424931
537 -0.05342653760060877 0.19374292630505976 0.014599028730340486
538 -0.08596014640623251 0.2084811483080892 0.04377687090156088
556 -0.08441191508839409 0.08240530020315677 0.091251801019742
542 -0.05383562808950859 0.23683059945819643 -0.0017548447357259003
509 -0.058139306402953866 0.10798520308656409 0.053080991007509105
535 -0.07495794779957353 0.1738991993403582 0.04544496831508245
568 -0.03760765951412399 0.15474358149274237 0.012818488042318558
540 -0.08077837517323784 0.16610714401359436 0.054729553127711605
500 -0.019192703739844552 0.14680524037943427 -0.0038544295596886777
539 -0.06330579324194457 0.1799213629734709 0.030590343867907332
558 -0.06863492821073292 0.13033109627813325 0.05563801073431197
557 -0.057411882208096836 0.11349957381196346 0.050150994619570885
543 -0.03174229679133373 0.20677243305176968 -0.013755185741970238
544 -0.006194732299947959 0.10790842128095389 -0.0026469376895135403
508 -0.070103568307705 0.0803693189579034 0.07668657429338577
504 -0.03271670886853734 0.10013424109711716 0.02885194168632314
553 -0.043465508946959615 0.04506076943504945 0.0618541592758709
