504 0.10665235066305118 0.008510703485085907 0.1406312949375962
509 0.10667998712713277 -0.046699153180927516 0.1362581290585047
554 0.14965009091499204 -0.13165407281717745 0.22133291320399576
535 0.046524628846212994 -0.07257103917872651 0.005534087134691618
536 0.02484092909969848 -0.044043700789444515 -0.03854805038044805
537 0.03505717695350756 0.004244738008227881 -0.012823174051047995
541 -0.011050785644055839 0.03247400855682535 -0.1091624768758859
544 0.017617184190626717 -0.05664472742723271 -0.055008220958152915
545 0.02677056153625711 0.0686507459000012 -0.025374223536858358
546 0.06090209076001718 0.062378409368408515 0.04711523139945232
548 0.09824113360404688 0.048760382498773 0.12587449545888782
549 0.13205068266109657 0.06004972778742484 0.19908522871402157
550 0.14511944483089878 0.02692707383086905 0.22437472063297267
557 0.08823862350499417 -0.06599140933741346 0.09527101067523437
558 0.1075783557707713 -0.032138763668536637 0.13934827584106133
561 0.028088509903438513 -0.02405443635538803 -0.029998093636097786
568 0.014819250178048568 -0.06007470116574941 -0.06126718586977255
569 0.025842433525328373 0.03736230561613556 -0.029870947493717763
570 0.07796560625032783 0.09668335191471031 0.08636093581054262
506 0.14448439524675463 -0.03493589779065456 0.21805023308237062
539 -0.014440231927693229 -0.13378926853432438 -0.12975875863352476
499 -0.015791793312600562 -0.01348141175269589 -0.12299081926095874
505 0.13297533490584587 0.018751619074616498 0.197747243216549
571 0.09000492691571145 -0.00265930364423565 0.10413271751300418
498 0.0009744780990168386 -0.12155516437618652 -0.0958110118074671
507 0.1351729184945967 -0.09513937139832834 0.19330373839028525
540 0.017608008426944176 -0.1528158500100238 -0.06274849900906897
538 -0.005101716616836585 -0.12656482085416804 -0.10920761653371902
508 0.1286559688210596 -0.09372806742522222 0.1794800211846095
555 0.14566027416717484 -0.0835632558331998 0.21666112091723053
547 0.06687006804831704 -0.015463691055534745 0.053629033401057805
556 0.12361175955901124 -0.137950487540116 0.16514238390857702
552 0.16534280619627084 -0.03601676410993321 0.26257083801037395
551 0.13985802243626028 -0.028320799456602454 0.20868742808059187
553 0.1180524786574967 -0.10481419514109927 0.15591361218992322
