490 -0.12676388910248815 -0.00500617642916028 -0.09998451500555584
491 -0.12246822465435112 -0.008305806430968505 -0.08259683592971424
492 -0.10924845870648729 -0.008727199548481487 -0.07945966202670765
493 -0.10938750850358926 -0.006383137996864599 -0.09160120101510603
494 -0.10610567490465558 -0.003173404120876614 -0.10797548959775471
495 -0.06028780789136947 -0.0002841777681214348 -0.1196140480829025
511 -0.07481917339210302 0.0024691880773269766 -0.13491501627087524
514 -0.04111648828928462 0.0053873830623867745 -0.14757988750418494
515 -0.031423291165227456 0.0037316073618184837 -0.1383093821938854
516 -0.0460052015979801 0.0015511370683325514 -0.12807938011039602
520 -0.05260606870615145 -0.0005982719908801971 -0.11743279984277424
522 -0.08976800646593378 -0.002523781252024661 -0.11015572003817097
523 -0.08146826233955436 -0.004607959109279811 -0.09876885739588462
524 -0.11585525334488629 -0.00045499229244914903 -0.12274965142899041
525 -0.13146220255739208 -0.004542987755500329 -0.1027215731193452
526 -0.13621584127164432 -0.004556951401792868 -0.10299317429989932
527 -0.11878131163289081 -0.009119251163195757 -0.07812022168509529
528 -0.13320849195952034 -0.009709885358350224 -0.07610708092248394
529 -0.09765939797358685 -0.00849436380891488 -0.07982635289364241
530 -0.1104999194358983 -0.011017514774898244 -0.06769686909453893
531 -0.12101206048055549 -0.00658393607522976 -0.09140288555744769
532 -0.10060029316765508 -0.006819869566058138 -0.08870528623524503
533 -0.09329106806317325 -0.002568165026450962 -0.11018086706917647
534 -0.1111610455685793 -0.001535083943341112 -0.11682016426192511
560 -0.06398760024297706 5.290840062889824e-05 -0.1216262429555744
562 -0.05580580703509056 0.002425247075530968 -0.13331221440926883
565 -0.09993357233045828 -0.00332425849454386 -0.10674827867433007
567 -0.04545936177579368 0.00016001856520650164 -0.12084028605065852
481 -0.07158483659665073 0.004727826209318588 -0.14637042992584887
566 -0.06522824064712256 -0.0009919669591716476 -0.11630832967169005
564 -0.10906229454922801 0.00010637352261640518 -0.12516356073234403
482 -0.05558679899569684 0.004789394848953953 -0.145531806645284
559 -0.042380850709515666 -0.0007341891463448075 -0.11598970083605485
485 -0.06632946841117035 0.0024805362438604798 -0.13435961929843385
512 -0.07086429415224207 0.006322903069110353 -0.1545734845974102
