326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
496 -0.1534273973548345 -0.05720415570748207 -0.008187019194335858
497 -0.1608794408131906 -0.05543366039754908 -0.003523915171338938
498 -0.17002711867753106 -0.0535602306413865 0.0018162156448579792
499 -0.15547689338993295 -0.04997100796029012 0.001733126673920522
500 -0.1603522804149461 -0.06478836934582977 -0.015670943378695353
535 -0.15752813583581768 -0.06130776130406742 -0.012122571226529162
536 -0.15023450228369817 -0.05281543443988648 -0.003594495070505712
568 -0.1661155679842128 -0.06147887904073565 -0.009580371759130086
538 -0.16731526070796887 -0.049041428706072546 0.00672996935449193
539 -0.17557652735922466 -0.052571800609141205 0.004866190803129991
540 -0.17410461050667564 -0.057664017145179595 -0.002127042991173649
544 -0.17429004495468597 -0.06950097579558902 -0.01722314210510531
542 -0.15253215531108757 -0.04523647132164465 0.006848218593893122
543 -0.1609835227911266 -0.04912653698348526 0.004585024799214647
537 -0.14702933080962452 -0.05874626701236021 -0.012218799518256987
